trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6795.535000373541    5774.577397902922    1         11.961796698156602
-1355.9044533123533  4576.287965979099    1         0.9595005985244641
-2046.5312175576476  6821.501781155703    1         0.2034072247565934
6476.7250262312755   2960.8585497266613   1         2.184633643876717
861.4600262710348    1430.9217503172122   1         0.8358600922320703
5497.3130245270195   6173.6604232512955   1         0.1478331603817145
2624.7282423632214   -4157.661503358653   1         0.9027619892152626
3149.4562100733565   -641.9486473609888   1         41.35740368975729
-3253.283901965219   5271.443505491941    1         0.3554079721589777
3929.7614399006106   -6027.357699089688   1         0.3991984116865279
-4901.821032706749   -7014.303372843506   1         0.5612608777252216
5870.040783703222    4790.522168014516    1         0.15182067571114094
3118.04269475514     2106.68029842214     1         0.11825824236176385
-5541.356178734964   -1791.6884592204112  1         0.8040860451911372
6977.872214130692    -1329.9904218167867  1         1.1556202427674276
-3137.515354339757   -5956.518704876135   1         0.8923582978195501
3823.6075610192797   1496.207698736546    1         0.6741347194037689
5108.7148645379475   5837.458313096686    1         0.6150553890946608
-5700.806770440343   -4628.099740147043   1         1.1901828080557864
4482.714408481457    -2680.6358580146066  1         0.6498945112692556
-1585.833481092437   -3163.4580557905724  1         0.9979912600063136
-1833.6739484196637  4523.449393604836    1         0.16611124677786998
1154.7289847989841   -755.3274348649202   1         33.87207984301524
5114.172167343891    5725.139945301827    1         32.61162660739074
-4394.477482827473   -4400.8514828485895  1         2.6646952311058847
-5476.017298424881   6072.8830615980105   1         0.7375089339028577
-4643.628480496556   653.7386912261638    1         11.264128818912502
-6096.502808869156   -629.371620895273    1         9.714171780662696
2460.081867809089    1645.1760598020137   1         0.5464323352993714
-945.8386811343659   5386.152004885915    1         10.86471880921055
-164.51368769029523  6109.709283034824    1         0.4429156638534729
-6006.506263165237   -6150.0943518667455  1         0.2645077212428215
5542.682746190284    -4674.158973616907   1         0.718823470632514
-4518.761410220616   -3249.0118108194138  1         0.7824314904582631
-4721.922588374248   5458.056729511404    1         1.133436362581159
-2678.564491847389   -3517.394617795782   1         0.8967681404243346
1837.9903372031758   2583.0416886554      1         0.9822565617454818
-1008.4227683646387  -1407.6585036894662  1         0.14381545948946164
-4412.345333320052   92.10887168929477    1         1.2400504998093513
1335.2484683213113   -4627.128858646837   1         0.9279017529038843
-4325.0408737697135  1716.8555931792803   1         0.36834960573325626
-2348.9031933499714  5564.252405440519    1         0.7575625695135814
-2731.19180755019    5148.68914519765     1         1.3141022807231777
5338.630684607947    2800.0948518004293   1         0.32806781714229066
-763.1482850204105   -5000.808216383012   1         0.3379879957431229
4626.743775766271    -6086.972020149758   1         0.6385694544904945
1177.0413483384518   -2297.4778606182817  1         0.4400149714895695
-1181.6177090610613  4033.216956912678    1         0.4446604947202629
5291.684517582177    3147.330943572436    1         1.056317518577631
4566.97508499881     674.6061643728889    1         3.7232595320338104
6629.7508268840365   2128.118086542673    1         0.524904270079211
-2984.721796760707   -3970.6146697027475  1         1.2255552791660174
5664.520821466637    4039.431322069935    1         0.19758351187147666
-2607.287651422987   -4473.559882781327   1         0.6377717829148719
-5163.084087524187   -5439.032466373084   1         0.5199089059634037
4205.3033211298425   3196.386076087927    1         0.976046265973692
7024.4982269308175   -2114.9376395646786  1         0.7922657266598057
-260.94398032762575  -1094.0161944370147  1         0.28485841007407303
-2355.4935667463014  -1992.8537086871138  1         1.0341975972309676
-2110.9060942576707  -1228.9900741116494  1         0.11754948521183664
-4449.959406671011   -913.7208495250725   1         1.2125945208220894
-4691.820781147053   1848.5798395828037   1         0.5952766551880626
6529.196268661168    -6476.376542530139   1         0.2655737393838662
2818.3746969302347   3093.400981263888    1         1.1736010390735014
4167.73007918528     -1040.4573403343322  1         20.93892476756009
-2267.311423929807   -3775.1183573320477  1         1.2443679683918258
6745.245419476285    4368.826632543662    1         1.0185162121016844
-3925.4074347969686  3430.6629942404156   1         0.9795673743488996
615.8590607595622    2427.8607133980536   1         0.9613478895812861
6808.736447668302    -4038.71052622343    1         0.5090925802187471
5865.413127992267    -3555.5535904806293  1         0.3420485299237914
-3713.013151060194   -1478.626408906392   1         0.7724320207192967
-4490.600503197259   -585.8134168132639   1         1.0901790657237145
-6651.286515873132   2969.193271513999    1         0.7300424843232015
-5604.073615963611   -4655.504899890358   1         1.1372526463732218
-5482.824996728611   -2357.259307246106   1         1.111827956271638
196.1388520193964    -3566.995788883527   1         0.49378931399911963
5274.088437098365    2311.0688214750144   1         0.964366095423273
-4001.024696793368   4385.839460085021    1         0.588380698636763
-1507.0036542934724  -3075.226215699729   1         33.79550531297188
3686.993592100547    4257.58929245721     1         16.074072286162632
-4752.104229729922   6678.665749474075    1         0.9866707909229667
3925.340017216084    -5007.555205676608   1         1.1408342660999662
14.741478491968337   1002.2703907791747   1         0.22745061043715903
-841.5419352611734   -1048.3085497174397  1         0.6983777572825148
1054.4874450817451   3213.4533103217423   1         1.0065985738588017
-1577.434849453879   689.1936187262404    1         0.4180245880489525
1330.610486682544    -2898.1948152115206  1         1.248801701001522
-3394.3748524125767  -5683.690015193815   1         0.5150262319782098
2823.269440445798    3342.2194433469676   1         0.6958027345411659
3935.797036702447    1382.800016114573    1         1.0418523280341008
3043.840154138023    2073.914680645872    1         1.1340290371942032
989.2171109247638    -1868.1087490065502  1         0.6645319552358423
2052.1617695515333   -4862.841765026359   1         35.47434296379206
