trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8405.77539457749    -1565.7497309407906  1         0.1943820374736298
1012.9242296306581   7547.175864549291    1         0.17614884330482927
-3788.4310715393112  -9792.609611205802   1         46.53701840729804
-4483.167486442601   1111.9420082265358   1         0.11052038931126185
3057.658643952511    -12316.022274675004  1         43.784578809946446
9163.863610749522    -10512.442635810188  1         0.24779601357417685
-2303.4290282103793  -8152.28463130226    1         0.3811323580422843
3669.540442360853    -9406.160285726552   1         20.399985289128434
7006.502869822812    4367.464071004528    1         28.585230319844275
4343.6556205162115   3208.808398359712    1         0.9251553735817819
3492.8295781126817   -1235.5683100022488  1         0.2173785363512257
-3834.6207217293454  7913.940338715453    1         0.6361524502393033
-4590.910147587157   -2761.105314080732   1         0.5322518695085099
112.74925658385935   10537.841682868308   1         0.4972369210741583
5353.4828668573355   -769.886121413107    1         0.4514892195866158
-2016.939885522714   -5511.362861899943   1         9.44981773882947
10277.529764168621   419.99825613868256   1         1.1440289422722236
9256.821596509802    -6517.838687646875   1         4.240119227984498
4080.9197600752814   -6749.899537669541   1         0.121495323622522
5264.978357843572    -5515.931621260368   1         0.7560574321266388
-3715.625575710988   -3305.1322918437686  1         4.649814486426822
9180.897497601283    -2131.418632351619   1         0.8820515974992909
-8821.403774132095   -4246.960796786951   1         0.692296599644242
3188.1611668064634   3267.8089859225042   1         1.0387068616848514
-916.8068794568534   -6614.962833140386   1         0.18507953215143694
-1366.2137730079883  3957.6056319999884   1         40.612386767472046
3313.089589847156    -2636.23096302429    1         0.2568363153594651
879.3819947490608    -592.0971100556447   1         0.6889824191626056
2900.11516130188     -6722.140173148178   1         20.262312418354018
-5495.43755642085    8020.513951602505    1         0.379884293323446
-11810.652630840832  8181.675129485411    1         5.677134862483058
1388.9344519263288   -1707.2675640919358  1         0.570331288903852
909.7114344858364    -6069.709194786808   1         0.6979137048251314
7125.585339254709    -4839.321965577499   1         0.4954262663679664
-4657.235946793419   5117.815012689531    1         1.214275482965763
-4215.174354593676   -9890.48058308814    1         1.0091682040487313
-4073.919444820011   -3450.9440437208923  1         0.29034148640832813
-3835.8680935975835  9275.72971154506     1         0.1289779561004419
552.7542903234433    6554.328460786438    1         1.1906619008173214
839.3641534347319    -4833.729880177644   1         0.33512800468192805
1129.9746190038438   -10270.972606033749  1         0.9783777834664497
-7199.790251774159   2381.065371743083    1         0.3551814586559977
7502.1354382370455   4404.312320893107    1         1.1511510218805499
-1514.2573776642355  4926.211230386103    1         0.9672875231750494
-8140.849773406398   -5647.401407650391   1         0.8547283661368464
-2722.296927912877   -383.4271027591816   1         0.9098914937388084
-6585.790614700787   1483.309406259778    1         16.24572441981836
4063.6836750983107   1681.1489498093595   1         0.24635756752942523
-5542.950597078884   4814.509322162541    1         0.8388401240310085
5927.558130741967    -1382.6096608804382  1         0.532771067647865
-7993.0522949885235  -6553.181469969388   1         15.238475536547117
-9878.840479021666   -1738.2775573062895  1         0.3612960916842226
1068.661782393364    -1839.583162010038   1         0.312034081195842
-4588.455475052842   12080.865989284117   1         29.494213425457104
2926.17234802169     -7509.83890580148    1         0.39229390498629857
5718.850328655756    -8696.652258089285   1         0.6590547881237866
-1169.6391809649433  4514.910309693926    1         30.313173539202605
-5519.537085188045   -1203.1139506171792  1         0.9067658965991444
-4203.047277437803   -504.9682587943397   1         1.1605413821538157
37.59490939751955    -6968.84169459093    1         0.16194989756123535
6436.789993450918    -5444.177772345318   1         0.6529432440192171
-2001.37879828605    -1912.3396347766568  1         0.31095397627571275
-1745.3025079950733  -6930.25865617472    1         1.0887596793417837
-9746.443624278658   2569.437762415133    1         0.15739553383016816
836.3252493074629    -2628.9918091211457  1         26.488488238919164
-4417.17109632891    3498.584009573806    1         0.4977687329950178
