trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-999.8078665093644   228.64624218366862   1         0.506894713717647
5094.986787285721    5582.4518844524855   1         0.6131662662543261
7051.121680329777    -4711.326463468169   1         0.7874099774260465
-3739.8097500507765  5787.581491427945    1         23.793575222224625
3604.7260546686134   -6341.211421323866   1         0.22597564304324413
4518.475497235461    5091.744794714569    1         0.5356807918698502
-4427.910929113064   2524.473818253976    1         1.1064694341974353
7215.410408310308    2468.5505884924596   1         24.03662888701282
6086.70101112692     -580.7910987094729   1         5.308180650239762
7222.967241960094    -7225.720342932256   1         0.9601316474799588
-6136.10196576246    -69.91827011369969   1         48.86535857158292
-6464.648194773173   -3899.8895446625647  1         0.4849351002094734
-919.0181266449624   -19.070885628146094  1         0.2974164426579071
555.3178665727946    -1783.9911014849567  1         0.3879195796120575
5844.609981783987    4930.278958564689    1         0.31685792259566714
-6578.760417886081   -1318.396795937245   1         0.7699620898781379
-1617.058475246297   -5417.559165644307   1         2.1827506893190174
-4853.142197914112   1141.8121861907157   1         0.8482480842783009
637.9038132718433    -2098.1761616870426  1         1.1241414816240705
6669.390578288607    5554.409049725919    1         1.0068660804337781
5628.660775266803    -6390.7231478831145  1         6.393105103143508
3815.143467490252    5162.461826147488    1         0.5998024505457201
-5585.674510314794   -229.1742514619626   1         0.2041506289480925
-5819.965259381004   1856.016272804161    1         0.2763167440486293
-278.4241191434952   -4743.860664383551   1         0.917902524473931
6305.267876136526    2041.2299117645703   1         0.6236422201674612
-2253.727909575638   -2689.249869095848   1         1.6850257386265293
-5809.238004493528   4990.857258911764    1         0.12349617141571281
-3818.283201453986   -893.1511976089373   1         0.9184082601293491
-837.3556888732073   6211.712982724318    1         42.31328411604927
-5480.378536047385   -4083.8777854224004  1         0.636075582972326
1532.4023193425883   -2334.9081679773117  1         0.3770533433243799
-4799.973275546592   -4666.901254685274   1         12.142053403948402
6114.721649389075    -6172.164560439348   1         0.7946767041641428
121.84352257559827   -2788.965845651915   1         0.2879497900555741
-5092.815736971289   479.7520723645087    1         1.0594632803190231
5569.183463722401    2600.1311053671006   1         0.39951594121453937
1925.2708643740643   85.59443231186725    1         0.8277166313731534
3387.3139889767253   -2601.2280232052854  1         0.14849219147794465
-4322.185199581522   -6109.903374572887   1         0.38126264221749906
-6713.5035540591625  -4390.276945043413   1         1.1763751004555345
7289.941619402281    6808.755745497902    1         2.4103447411063
4966.834018322808    5045.846221971769    1         5.086214648801102
3645.028220200846    -713.8305435584291   1         1.0606068729198859
-1388.0173626268488  -557.8923297898211   1         0.6991744840937535
1921.995665204423    -4618.77131473595    1         0.2698502886297717
3993.056551462103    4987.984284802126    1         0.7388313721492393
98.10382013769006    -2484.7918552712836  1         20.83896435077637
4390.515433063519    -7169.81118132074    1         23.10595517087745
-4286.513461237791   -5243.065034559718   1         0.5222963989980177
4200.045526718101    2465.3525396118857   1         0.5679846954092531
-6067.902603046965   6718.085600534807    1         0.6793809705998954
6925.889597590129    -5980.792372352292   1         45.346593648102754
-5861.128640699177   -1767.4383946701919  1         0.5362239289720637
-2044.3105080360526  6230.671949829257    1         25.639484033505592
-1716.8921186418245  181.38929536359962   1         4.125993175906871
-2289.6628478177163  6899.877767871347    1         0.26777897020812136
1271.3797057112693   3180.082665071651    1         0.5773146078863985
1078.4079045513763   6358.757192678097    1         0.3939640983752505
-4239.74122424552    1052.7300996799815   1         0.478402472911598
-545.5729727721742   -6523.31725647054    1         1.1860288456321348
-5749.161303354258   -6123.80985679293    1         0.9124005632228342
6604.519339536827    6593.323458181724    1         0.5087971573848565
6573.918704479357    -2763.0199122182194  1         0.43733528858782467
-582.8527341377361   5353.621218275047    1         0.6500203617219551
2144.6921550681077   -6784.340668236356   1         14.885233380164603
-4205.026512854081   4943.88959348864     1         1.1305529032067079
-952.9684910857676   -3733.5709566809046  1         0.7093450970825375
-5017.826261427537   -3779.288619484063   1         9.331976401578547
4331.352453010998    -616.2874629858146   1         1.0175943082444037
-3467.968116978298   -467.2425339144447   1         1.2147397621138794
-2704.0754935767604  4065.231170088766    1         7.181816481889942
-6527.697216807288   -2058.0389681287115  1         0.9450354945352255
6072.613632104125    -2277.3453916013286  1         15.08092293272077
-2422.106035045305   728.9358531325377    1         27.968459339487435
-5459.7721148791     -3124.5626336065343  1         32.143182417000205
4454.512829077691    -875.3871042688893   1         0.12235890217014472
2859.3226182714257   -6073.578161662438   1         0.24623693688666226
-5672.243236295733   5245.855474313457    1         4.935423036167666
-695.342365683315    -901.6430694743287   1         1.0032060215846927
-187.68275822788382  -5575.168417284094   1         9.327469691403474
-6151.182769874945   6490.725170279851    1         1.2489531616187077
-2119.1596297617034  -1472.1306103709794  1         0.9814843062590748
-2904.9682257086533  -4661.021288068117   1         0.19164964642324006
2956.9913746945294   -2756.1864847521497  1         0.4898082760559941
-5095.649214925513   6488.821846813607    1         0.8113325791494086
4472.787746618676    343.98033696729914   1         0.7057144781677294
6862.375151652506    2814.0650218840515   1         0.7548387808716343
3981.6551429314763   -5917.246236533686   1         24.955850111176396
7105.622388173241    -6756.697239755797   1         0.5629233767118013
-4646.893008781235   2433.6873297479037   1         0.3706673383815433
1703.2665749924051   -1584.7001741334536  1         18.430796617828637
4887.814973091127    6230.717067325223    1         12.595183426323501
-3689.6987077452723  -7137.385055044482   1         0.9222640180823651
-3042.3777168094107  4713.504881706568    1         0.15588881116336054
-1412.781338570787   1986.8809103655715   1         0.7648248592687229
64.45087548399742    -139.03986516273852  1         0.8957870994099514
318.7494856105543    -1809.7068396493332  1         1.0426078246769035
6079.176999617699    -3528.9668974096658  1         1.0025933032656287
4091.1968557858195   -7302.002893337407   1         32.6498566293657
