trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9072.817881542842   6099.087154053464    1         0.8206661256303399
-4383.928618282501   -2793.5181017923223  1         1.0392762174724115
-7163.0234562932965  6305.66470325258     1         0.8795817698652384
7115.1347500261245   3062.335698487492    1         35.29868720446071
1214.5252806041608   10062.31790889172    1         36.89791327810404
5215.453137864777    7912.445480487281    1         20.230740316555114
-101.20446335267317  -10320.708696967506  1         0.5800895455299059
4233.785752125688    -1928.8322461125058  1         21.9021110381153
2024.0908942102828   -9452.126271345442   1         0.17074578869755386
338.31808419109984   -4755.70825458659    1         39.31167630260667
1.5263899070123443   -148.2919154746014   1         0.425847832906732
-7978.779837075146   -5086.276164609388   1         1.0121127074435727
-4909.577020324084   -821.830731276826    1         42.57793630115639
5612.058685405244    4031.1396083646555   1         0.2404583092345757
6921.035392986018    3280.8326476696175   1         9.40980214338556
-7068.174362389573   7476.151045949871    1         0.7373148081315715
443.8520022270029    -7899.236264212291   1         0.8012491561398198
-179.0953856513279   9786.022105261145    1         0.42503164617795175
-2716.277709458011   5021.498509561627    1         0.8392739362746481
-846.405058938751    -7445.418126912128   1         1.1042419373041144
-6454.78519474323    -10272.067396595976  1         1.102429590565855
-4695.579869794043   7827.169454773301    1         15.474376622191405
2127.989563451905    5813.862174947035    1         0.9773476751373664
5472.723291724627    4194.5993809248175   1         35.99944842332397
-2059.0433231330007  -6978.034510317656   1         0.5837110171008857
2094.817594680506    -5999.190951632179   1         0.9540542764332973
-2627.9619932053797  9885.365710305503    1         29.158582163725903
-4631.052853994092   8673.507865862806    1         42.171431172185514
-9702.022713168099   -5677.34637766484    1         8.9131922005372
-2677.940764991513   -1021.3875981893179  1         0.7972189219218153
5977.9146712338725   -6967.925338136017   1         21.22347338649242
-6281.9143968926855  4148.969899972992    1         0.20304113972205318
-6155.663264389931   5615.706135597548    1         0.7469417590481496
6661.6966380723925   -1835.03674615378    1         0.49872766902939825
5061.869544175236    1022.2815027628966   1         0.4806335953894457
-5496.419691367169   7587.158304017591    1         0.26254534042542477
-4144.739202619398   -5117.110969062511   1         0.28710820405339477
4559.7167231656695   2025.2420082740682   1         26.17300802010937
-4505.505890120914   7192.904394529754    1         0.7798332594833941
-3093.056398770294   -6035.878965791371   1         0.27878461509068175
3565.3296655791796   -1386.9813943646882  1         0.4871555600989187
1076.4242573821243   3051.01108208459     1         0.5507717057627507
-3472.440442679545   333.0316446857309    1         1.1346239985770046
2576.277297928007    -10351.739617005136  1         47.529452151015946
2439.673337227063    -3564.288973172981   1         0.7704232844555561
4272.425653738325    6948.320515287485    1         24.503579613455887
-1223.8738833788984  -8817.30894688039    1         1.0009630489232597
874.8168815520087    8067.249824770565    1         0.9895345515908224
8779.057773850993    -168.61592752645592  1         0.8135957808322511
2194.278412393879    -8431.420317305083   1         48.10294143041778
2807.259738698248    7095.154537598446    1         1.046264843911528
7818.30548125552     -4134.990833871615   1         0.7594016729255668
3484.1537056773855   4461.447269934448    1         44.443407999960854
2475.6064368276043   -2577.579756275243   1         0.5377591406003643
4744.976169993814    -3535.050324383366   1         0.8462053408542077
-4673.418875389701   -2408.889923798103   1         0.31973660497526335
-5166.699539698087   3206.769705594111    1         0.6023008849995013
-5012.805111198603   9673.17300014306     1         30.63586338225013
4171.231527295585    1697.8966098280773   1         0.8333712999958015
4545.069265153026    -7861.798806323431   1         0.7684500105787468
7602.871723673701    -7259.129301552384   1         1.1830451187740796
-10246.912345661118  -4855.7053609777295  1         16.95654243925592
-1260.0216577467334  -7883.534174242411   1         0.7253943811430938
3689.6829640751894   8289.219333639026    1         0.9853674028450917
6138.208864459102    -7552.655631297709   1         27.104894186860474
-8124.517882808914   4898.7033384181495   1         0.954567564853734
-5105.482928474031   -2451.8545324869415  1         0.6098990319975826
-5619.02721315373    -3087.816714617012   1         0.3554262052605308
-4034.7942790476723  -784.9360694824082   1         0.8984978180663107
3202.46508165673     -1767.430967907634   1         0.3958596307959389
-5396.783924114849   -872.3440283837335   1         0.3683799877675914
-10063.59539388008   118.70545010218174   1         0.6829277543181198
-5481.620808577633   7827.766273696976    1         0.8651593188146268
-2468.410092162994   201.6814560907213    1         8.077677845251365
-7923.491766212039   5309.340124877326    1         0.3073234575580227
-6785.098994504306   -8070.973497808853   1         0.1918609390945979
2214.298542520376    -7901.387028352949   1         0.9910131888420839
4609.829556159207    688.7343311675588    1         1.0737816419579858
-2595.4062486719163  8965.1761389107      1         0.8981456172036204
10114.73465369604    3713.61423703616     1         0.9443867053586467
-2866.045086956928   9703.935821622788    1         0.2791721758542229
8020.714706620575    3765.036133400155    1         1.0164436953079685
73.12558981287404    4186.215996127404    1         0.19920059761415482
-3297.380836288436   382.75025195887355   1         0.9299829287788498
5270.397767786531    -8890.89122325084    1         0.49045897751550527
113.08829651609238   -1560.4767816448214  1         46.35471665944922
