trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7738.9009770237135   -4013.052711136981   1         0.44578908503393233
4416.6869832989705   9013.113205338446    1         0.8639243652241945
-3889.362442157036   2063.2204386646536   1         2.3436056742172156
7331.150337963157    -2585.0975256055976  1         21.677242475517495
-4251.930383682891   -5711.566964196175   1         29.72269430119597
-7238.0327246384095  15057.799296530393   1         0.9967763491450969
487.44018735569233   -7779.384852553151   1         42.91474105551556
-8761.368093494404   3754.0956563127784   1         1.0737740633899089
5842.115432038704    8616.059889851731    1         0.9353255214208837
-5967.3995527616125  -196.89728399224504  1         8.281871853357394
3059.5365345807195   -7475.633129964564   1         0.1773617253199131
4528.851640639077    2926.5999624343312   1         0.4587500240766278
-13728.624551632456  12640.46072074032    1         46.20789175427768
-8658.243653995794   3097.695020640669    1         0.5423935071160866
2527.32618944328     3512.379338226192    1         0.8029854813414157
-6808.201681761029   -1261.4627085116783  1         0.9974189024706744
-2847.156179863532   4366.104466877229    1         0.5339571207685877
9085.898552157289    -1400.836115177392   1         0.688994407617781
7949.170191555058    -1736.3060321759585  1         4.088190918798673
993.6647240849128    -10530.34857216481   1         0.3689786059283847
-4182.04501326666    -8394.448763573811   1         1.1129272316085277
4174.267875557405    16367.43438612541    1         2.9899748727095155
5430.523846365144    -4280.240064243157   1         44.752341523071856
-2929.956414644694   -1372.5935655625842  1         34.57830183635973
-3503.240189595413   -2119.330261315426   1         1.2076611359438862
5713.758543055875    8755.066561696653    1         1.1742797920399526
18219.419387157293   -11603.091980928844  1         1.1227471441579542
4644.5390599463535   -3243.9585303012977  1         2.3011641222737205
-5249.199266912069   -6301.353113712477   1         1.0591137233613408
1509.9246621819188   10033.16475883623    1         0.7676915034546827
3466.1571469103123   9114.773561957407    1         0.527108535572999
-2166.225527925302   4503.738963787983    1         0.9658939669891959
-4576.958840110266   -257.06613469008926  1         0.6103700915726511
8684.565583264044    -2302.4443677001987  1         0.6263833875520902
4275.043029220531    -8506.161246933174   1         0.18130622622353626
6685.8423460769245   -1463.7515658563448  1         1.1041191995400346
-1336.9278318582342  9454.59381288819     1         0.23308035357411647
-6820.009193501955   -7866.875283559004   1         0.5361639810851404
5672.478945680537    8218.930404043624    1         39.590747220688876
-10917.466518138799  -585.0788420689825   1         0.3773902135687657
-3629.30832881885    -5795.743275421382   1         0.9820460098872903
-7267.9841302469695  -7670.6045419745715  1         0.5800657652298894
-1588.392412412122   6872.996305990729    1         0.20903237380678347
7236.2445346945915   3555.099498713662    1         0.9220611597546704
-5581.3716383754545  -7438.909181920928   1         0.22941597630324387
-3121.545628387512   8243.590887707142    1         46.13400637479728
-5194.724193370879   8146.180282576016    1         1.0451437514379693
7338.437234569645    791.0756290056014    1         28.305937900106585
578.5315432131839    -6931.556065580178   1         0.18718552829534393
4374.05653456983     -7989.045806549384   1         0.5089394645186283
-8398.542792723505   -1715.1054895976304  1         0.5532134325089255
6899.882440758241    442.11468066742515   1         1.03244663668339
2393.113972033307    -8157.569724212598   1         36.436067763470376
-41.226939300277806  8255.065331696496    1         0.3171780256183448
-6468.360223226771   1376.809040681197    1         22.353526990769527
4373.752368363563    12090.823968242763   1         2.519800259198382
2620.3082005275305   6833.388087251337    1         45.631954467768615
-1970.0494949333058  -8729.563839078868   1         0.6659126315729614
-4905.706158156137   7198.351370297816    1         0.8526578311013826
-2298.721308445464   6505.601258622006    1         0.11746114287129493
-2864.7254289004413  -5299.319022389793   1         0.20625747778226916
-2894.7464442079636  7121.468694707882    1         0.6354725124708973
1546.9705717078068   3924.2137649278775   1         0.7898211434549766
