trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10762.397059314659  -18188.05756951691   1         0.8722198821901149
-8077.294255752085   5045.085855496222    1         0.9292969118500523
-3078.7037774585424  7483.333666218019    1         39.55953090104793
7670.620493563164    -582.2870595279737   1         1.13594219801404
8353.56109139612     -4672.33419568747    1         0.5090418442784792
-4088.039663712907   6259.466045266738    1         0.3143606098417373
-8272.935928739818   16913.969584988576   1         0.27694001687575587
-3060.6192151695     -4186.558520702905   1         0.23040652709947732
11165.131784577996   17952.606199764843   1         22.37586927466725
-14846.09791676863   17227.392526449752   1         15.235954049173403
9.981037171997741    -13136.581151216546  1         16.458719715954857
-3109.9037540327563  593.9862351781978    1         40.845624390172055
9333.92930503422     3931.196566604242    1         0.5457582419429882
4252.299381526362    -3176.0180815006315  1         24.597252389422945
2246.9027847402213   -8622.726314037178   1         0.8414649591419066
1674.8589167614823   -4756.3719375594255  1         0.435699232635274
126.29241353371287   -6960.829139101234   1         13.667700752881522
5499.232650603139    4882.112725036561    1         0.9475007617680227
1379.1444801487316   -2077.798685916972   1         0.5859344180711739
635.0818418671671    2781.375587273189    1         0.4870259792475996
-1834.2067214153847  -9435.244079529086   1         1.0310343724187474
1920.251714525289    10324.660539363837   1         0.8054122774875401
3198.5686400468703   -10019.574324340647  1         1.0976691442481308
14719.46400555774    -8740.758519269928   1         1.0493266384609254
1041.0944320233589   852.3363418722115    1         0.8788981902586194
9911.68161337072     2398.2301022150664   1         0.3385826604202622
-1684.5397157891857  9811.214890348656    1         1.1081258478612237
3256.5122533011586   -1186.975238086462   1         5.978208942437631
3457.782960364537    -8594.848731780701   1         0.7442261441120033
5612.060396024072    -6525.517515489037   1         28.944563184717424
1011.6960528790117   4378.569626966141    1         0.756213595854978
4216.117975467533    462.0583366114594    1         1.131159858897911
826.2156637963931    675.5619864556539    1         0.8190336823433628
2676.9364396444107   8695.273131982136    1         1.0347811142118668
-10294.145068046992  1767.681608717611    1         0.29725429487670124
-7285.2917244223645  3949.950343168732    1         0.13680476489399052
-7019.185461283652   7908.6516163757815   1         0.33782273432146404
-6357.855562926952   -13578.719466757006  1         0.18707016025930795
1964.1765988570382   -9695.885337658425   1         1.118414213325008
661.7228755933347    -9865.776459347493   1         31.386599611572482
5742.621337099363    -5936.301617940815   1         0.609834038419423
-916.6946998671482   9372.003499362918    1         16.045556362758248
-990.3804807012398   8170.2747488499845   1         1.0005804702279408
17650.909749407307   1351.2684005512783   1         1.219491096286558
4562.956979921743    3206.7982167492255   1         0.640026595685381
10153.31586303794    -3718.2907829645505  1         0.3540747922464421
4519.7265762568      -9787.437943038372   1         0.276989519003389
-5070.130870589597   8258.333383287505    1         0.1316811229936831
-8127.464828078725   3750.2363522622272   1         10.042769218452564
6728.872852010085    -3229.214689155211   1         0.3669570425808355
14572.815535781774   1672.184435990719    1         1.1685584668759024
3479.5106589319744   3384.125638473136    1         0.28492592723747495
-11845.522813194948  8871.955546721012    1         0.7765635180196706
-3920.3929501862     -4302.372782003505   1         34.50978355826983
-673.6255296989418   1622.1543246351112   1         0.746716570409331
3042.5371421313966   5488.4501254882225   1         16.605483481886672
17973.21165288172    -15383.743945270646  1         14.783604749996956
1070.6904179779438   4935.05861594619     1         0.5638030095426769
7362.093056886831    6076.30079559031     1         0.8615595861460901
-1838.1752677865152  -5526.91043971706    1         0.4063177730762667
12877.621501770365   9421.95200608472     1         2.7038374285740723
-6856.002713235659   5751.082612652854    1         9.78963608484405
-6549.503481484307   -982.7625861209457   1         0.601280806619502
-5230.342210067908   -1327.6610832469041  1         0.19523527073037522
-4604.930963781818   -8289.737580193128   1         0.36114220245249185
3378.057109486494    1851.283924207231    1         0.3225379536436092
6113.88079876259     -8682.324022436911   1         0.9213180561020102
-3343.8363930219366  -4580.8143223143325  1         5.104002345294132
-4198.385514514759   -1758.306945922514   1         47.53391540749214
-434.3609552232826   9749.479417421133    1         0.4591094283328223
3048.2446879218405   7735.401317020467    1         0.35380690933428094
-4534.790892307506   2850.767756340227    1         0.3609985150471995
-837.2207366288994   2089.374825469488    1         0.18959790707824037
-190.99168445095012  -4469.228740037442   1         6.744477812436529
11457.090788586986   8338.738592178717    1         35.39338273835016
-252.4163588098772   -4707.946717633381   1         0.6034070172467217
-2810.718178996042   7031.276475154311    1         0.42373332334511316
-4622.93418929552    7623.659424595174    1         0.4339921504275025
-8386.838970240065   -6859.704535424694   1         0.17104639535721045
2014.6071792274342   -10857.036654510397  1         37.994511139992625
