trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5099.961657358899   -957.110948808707    1         1.123697902191825
-3153.116196228655   -13003.37163720811   1         39.48777908886649
-9431.67314629109    6250.67664496615     1         22.457606823885506
4443.587660019083    -9773.397897682624   1         0.5781389763539334
10621.58834202463    8167.048615711721    1         14.92668096315142
-7321.001520396849   5257.387948634509    1         0.9380813827708714
-2717.2200417395647  5707.213811926685    1         4.937688529169986
-6671.9153318643375  -2995.3697466359667  1         9.204910712436499
2367.3874688718533   4751.215094966803    1         0.5877317670829328
-8207.561154383613   5913.549834017355    1         0.9405172532917383
-6023.664142416162   -6374.510415422236   1         0.9304787818905098
-7132.2676107911875  -5168.410473623035   1         1.1117508195628176
-9235.902856726349   -1487.5517402405521  1         32.214129928474364
-3838.6660382908135  3546.3634423911776   1         1.2213964763391265
6363.153714161169    -5650.4308787852715  1         13.585630961233102
-1053.4424450169652  -8802.55470776568    1         0.13018640703376658
4433.23329343424     7931.44715944485     1         31.65708705160795
-4917.63812230562    1412.561032128416    1         0.955298562274712
7502.454440270549    -13732.375359345418  1         36.91590457443749
115.0397306144041    -8762.809905046674   1         0.6223120937730082
-6375.7120986196305  -5421.328868897348   1         1.0110294020769888
7391.341717868271    157.92894782022717   1         0.8893260951577912
-12517.346906983266  -60.6063462763359    1         0.20558587834757602
-7986.494668370862   449.2258003331778    1         0.975952522050715
-5087.992282816217   -1044.4575330648     1         0.4005493777296305
-6792.0520322395     -2379.171166248824   1         0.9645393850088135
1728.3215574541796   -4005.201161875138   1         1.0405284359200568
-2344.287191167718   -642.9434448783185   1         0.785610093904865
-4810.1637627935215  9667.83731023306     1         0.3356772240930945
-1001.5357420703589  -5198.098946370994   1         1.1551291410346767
-256.25346843826605  -5868.7920997505835  1         0.9044818144134418
-5631.012703713625   -2832.7711048222654  1         1.0888826821277
4341.129251347386    6147.592720108924    1         0.4828074540196081
4008.378639693623    -7670.440404045698   1         0.9616255609381099
6843.275347605198    7286.091876281888    1         0.22087880398014492
604.785387906404     -4397.399373432091   1         0.3698031259227482
-467.6234280400363   -1549.7306441565595  1         0.7532603679528477
-2785.813066796093   -146.48986217772872  1         0.1869687042201041
-796.804183599057    -8009.61367502948    1         0.40763387450596955
-3900.55647554196    -8102.7836041690325  1         0.4040037114670907
2147.6515932992756   -1159.1337707265668  1         14.245980480298131
-3143.6266824924755  5975.243307261437    1         43.958552135801035
-8766.97585678566    2167.7066484957872   1         0.37755956270094193
-9980.26468420866    4115.8895654622      1         12.236326791872129
7725.6426760858685   6693.520811537152    1         0.9214891446089346
-4416.547096527996   9573.631923291514    1         1.2261529126494888
4968.566834302359    -7563.425434566061   1         0.5692583886479348
-719.3935118106474   -6992.822478375088   1         0.1835441621443791
747.6375657590362    397.85364542529265   1         0.6489171072437623
-9148.445749522942   -2658.7326107047766  1         0.5134501140240293
6404.751389098257    -2475.9741506706523  1         1.0441650470596375
8109.679229650754    3732.2288044817506   1         0.2937208761766841
-2392.9227422965373  -3145.2540729578545  1         0.25136435187175965
-6558.5978407289285  -5253.589480911215   1         0.5842935490852017
5852.570290116133    7730.986393868182    1         1.007366376912424
-8142.675860128466   -5309.54336001895    1         0.10882163347211887
-7053.034489151393   1271.1180662187007   1         0.1729304061319583
-3172.2943748099074  3316.5536979701333   1         14.47879837070907
7753.487809571272    -4871.379379636698   1         1.0966298831091537
868.9029305561597    -8731.350270110706   1         0.8582539023953836
-9070.274105784223   5498.747032033591    1         0.45292893274876656
7869.7700634896755   -6647.2511177540955  1         0.34502103316034544
1415.4479495264045   6340.032415348797    1         1.2060176870698316
8710.62554876625     6328.493249701198    1         0.45863248865607065
8483.336594086091    5832.878208432006    1         0.2490930104052924
3321.1363901176005   9128.917314993205    1         0.7639162221036424
9950.293236243093    -2182.6586166064776  1         0.5519455182173921
-922.6136465924812   2797.5880693220215   1         0.24056435262944284
-1393.0218594210978  -9991.635252340642   1         0.7013067456138841
-2833.950016715365   -919.0241650871312   1         0.414446738197217
4294.337892923851    -1932.624916194607   1         0.6162089252453725
5024.279006860577    -8005.608061535423   1         0.9502897357266153
9709.605372732809    -7199.501761441168   1         1.0703259369698686
4893.542760231909    9605.7224831841      1         37.0215917091404
3690.3754536052966   -8663.164815319438   1         1.1862009713609347
-995.2138268770811   6623.172124694869    1         46.763904026663255
3116.99731562318     7390.838178521312    1         1.1669712543644628
12634.252426180543   -2070.7711063894967  1         0.8203729859188416
3573.309945830277    -6264.264398464675   1         47.7175323428153
-11114.11707317278   -13203.324735625429  1         0.5767405144741433
11028.497023197155   5726.13562948576     1         0.21616867243658772
-3875.8846452330617  -5748.513814645867   1         0.8738577702198291
765.5782241909874    12257.403855488394   1         1.0501761665815763
-7090.826846565034   2557.6269166018137   1         20.71212891476252
1925.855880222624    -475.18220192053036  1         0.7533154436890375
-1960.628661958871   -6274.61630414516    1         20.247814827292096
-5749.092547583531   -7686.380998996893   1         0.3439718447820237
8708.641528737544    -6923.142610077219   1         45.27710094679832
-3876.508028634081   -2973.7099854854605  1         0.6123136306792794
-1643.558380984665   2435.8600515805315   1         0.26674650441567227
-2653.2997586085394  3685.449060840291    1         0.35602263209905705
6687.14102678197     -2322.1675244639614  1         0.10432230979303252
6344.934182994948    1778.54371327493     1         0.5127363825520299
3620.7365922555914   -931.5868309578173   1         4.20282179246708
-4294.961342432313   5711.037627966371    1         0.37201120638540663
-6623.987908297061   -6795.404760003707   1         0.4859665536779406
-5896.623455730481   -4869.406254768041   1         0.8358113477230387
10133.22716973824    1003.9529634794262   1         0.3916739562252134
2953.673178552965    8742.495229124695    1         0.5990827986681462
-8550.766064176169   5225.818069189373    1         37.08216253964102
