trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7618.300397145274   -2458.5757382247757  1         39.83347268626448
-4122.313595592479   -13360.244333577964  1         30.60096006701937
-1473.0029628657408  9534.714171308284    1         0.3329920124457887
-5555.072250511252   7256.1285884249955   1         1.0845287007067306
-2397.8887321999464  -518.2439440393173   1         0.21165364471862613
-8083.686893570779   -7013.389547953645   1         10.983656548060107
4963.5650972581325   9403.107612014473    1         40.42808049573898
-2798.648622571421   4460.300173318607    1         42.94824565674993
2139.1048656669436   -3076.0106522262818  1         0.34148036405938964
9966.158955017225    3300.402275432443    1         0.4827167335221597
-2647.4513494312855  9336.664742313724    1         36.54935444153837
2873.6845760266474   7520.048066582117    1         0.7521525087377503
4812.7518644569245   7920.271101350863    1         0.7589688222307954
5428.178693860447    3743.723418878184    1         0.2702816174050122
-7427.106885387151   9333.09445817356     1         46.80312451247191
-6729.829265911438   -8888.638531318295   1         47.29551231752148
-8294.437871737195   -14583.817609317995  1         0.5629779657962131
-2722.841791949197   4750.97593171473     1         1.5704038176569957
-4831.742908684666   -2654.185778625063   1         0.2928923008597415
2140.4885939927667   5898.872314848488    1         37.32097505256235
10703.706173516279   8513.384792255118    1         1.13452673703074
1744.7900888550143   -10746.706694764018  1         0.7550096024349517
13202.756390200251   10978.478570798368   1         0.90962417728051
9040.175452451314    5631.032760514463    1         0.47084367615873457
-679.9539189321339   -10417.567810218343  1         1.1822642417265725
9910.103117996485    212.36294393326878   1         1.1050197308959724
5774.758050263027    7123.823847485903    1         0.14867371017832862
-3811.8220557204436  8776.54905573048     1         3.868168197937356
8935.626312911045    5149.892218859903    1         1.0107363274090533
-5140.129500450452   5322.749641619164    1         0.4175148808166297
-3613.897317450745   1504.134111106716    1         9.06304811928539
3038.2923832588444   7562.579209506036    1         0.83897018175362
-6575.907285954424   975.9080894234784    1         1.06126628158099
-2053.1390185967084  10563.216215899814   1         7.73279285424665
-6974.607986038542   3816.889449067275    1         0.5793856853422682
9055.081722878269    -1396.2436727697907  1         0.536617447334515
-2892.719782773717   -2276.507515980903   1         0.6939235279931028
-6306.312976524625   -878.0564233402404   1         0.2306768067133188
3947.2344759508696   550.854429940537     1         19.617450703349892
-5609.0197973242975  -2889.4917296277163  1         0.8991347416928309
-5429.505201162137   1891.2598627758562   1         1.067950880461518
1463.0736320081096   -10375.538741850001  1         0.5329672972016498
8787.963465988554    1360.3343409466781   1         0.61592045203026
1837.8372732764606   10380.886342802458   1         8.044735217699422
502.663700383602     -8065.687378093255   1         0.8516686467122321
-4623.36465336306    6663.263982519024    1         0.9550088636879825
-9066.785349726564   -4338.734464755921   1         1.1404701776184003
-8965.238119143407   2488.6713095992923   1         0.5609138124722454
-1302.8613752571653  10411.022258218269   1         0.706607262951194
-14945.579899983995  -5561.7785442000895  1         31.730993801281315
5816.93837223041     3745.3398453345458   1         0.9928873686511268
3854.745137396084    -479.45455015186775  1         0.30451718756118434
360.60937085316954   3363.2920002764695   1         1.0084756219510662
5207.726300998023    5187.313619830259    1         0.5750375771468755
2329.5503368046393   -6480.624618063297   1         1.2273453841543989
2153.719698559312    7454.995380907612    1         0.9863680620323787
-4202.174540920646   -2190.6264048208536  1         0.9346756239302463
8437.298520748169    15579.639005799203   1         0.31713796578202424
-2021.8576134078187  -4841.361123358509   1         1.2291760834785306
-2176.0305847060345  5756.358018706367    1         0.15164169412766718
-9416.297642436604   -4766.617100319566   1         0.2265028472715776
2040.6473630537441   -8505.385004336158   1         0.6919997375868961
9526.961803139937    4482.288454541159    1         0.6872187814336211
7950.047359102829    -281.50057397256063  1         0.3907469407059543
-6144.8198261780335  -5599.759290307508   1         0.2768353971551687
4953.140128963922    -4884.334171062905   1         40.64475058354125
-2222.7922314627917  10433.757471840285   1         0.8357678350670473
-5172.09845107197    3411.511543958372    1         0.7224296551637935
15992.757728364923   -10481.74012231347   1         0.30955838950022874
9353.181910487894    -4472.590296588109   1         0.9006705788727543
14228.117648461743   11010.19905958957    1         23.191060177512778
-4744.007729152892   -14896.619330850748  1         24.118128204092635
-4072.865089900466   8578.429252480684    1         35.397777824076634
9544.591853440204    -5121.46058122323    1         0.3202253062030507
1543.6057988865768   10513.124606332954   1         0.3353097235639387
2569.7006969628683   7793.101400659797    1         46.8033803889105
-3137.8550778859208  7206.650420592181    1         2.090647893098833
5311.981593561697    4189.64151490404     1         47.827882677360115
1266.8986465162172   4110.0390478782465   1         32.12909830837218
-443.5448445165975   -7558.661248544858   1         0.7786977669073147
11937.850424679094   -7393.001275314235   1         0.4030260950856791
9683.598193481019    -3826.482776947103   1         1.005701850903121
-9600.253936806954   -4199.565480097478   1         0.6370202175864418
7067.349509397858    -7708.236155061471   1         1.222421423886987
9894.131226043934    -4059.2492817784987  1         0.10102767868622874
-8142.294948992776   -5446.678511642995   1         0.46978553092810904
3363.771370621703    -5739.848494256707   1         30.452515242456286
