trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6899.041035789027   14519.397755323102   1         15.479715754488812
8496.151400915065    5111.785015690786    1         0.6370143399109772
9822.84591931293     -3058.9867814386726  1         0.46130479305876526
-14487.502399046625  4311.795100512627    1         0.21457761143904197
-4252.389701836753   -9195.460238691136   1         0.9979613219972155
3268.803257157296    -227.58127321323644  1         0.3481781913720655
-3551.7854943818656  1603.4862388490012   1         0.22929405216878834
-105.90345286403482  -6049.025792269351   1         41.45649296131811
2829.5442004062465   4911.183956367085    1         3.900821884252359
10469.812852364063   10967.03191415003    1         0.8152209814186695
-4646.873770017042   -1476.5951609554652  1         0.5014379325782478
395.05304839303113   -2298.275951641973   1         5.932119231687482
2185.005463121412    1027.9036334362058   1         0.7259283269871397
8308.762974310364    2278.692320357774    1         1.1745058284105618
2764.9157664731547   6547.284799063584    1         0.6356374967917666
-18650.631669407852  -16046.110033725654  1         0.7158126089947653
3198.4752964645327   -1447.8137295790955  1         1.7163565247714847
4096.4085884803235   1355.8255829908348   1         0.7459376705627372
-7789.628593993996   2309.3171005029594   1         0.9137230405647101
2141.594720023968    3279.368514567899    1         30.3835418433681
12536.119919643475   -3465.2525531653773  1         0.12386558717920668
3077.3721638641014   4984.825444592683    1         26.41645201038052
-1549.5924099871756  7421.55690996305     1         0.4599173641290706
-1644.9281710022997  9972.655214107983    1         1.1117471907294427
-4788.343335790318   2998.7765658582616   1         1.0055628122667262
4288.881890481539    5245.102237588449    1         37.87020233336871
-7739.142831982265   -4683.246761346027   1         0.3019948736672672
5160.2564791092      -1605.649280276642   1         0.8501618971071431
-8987.118569793609   1407.7922734231033   1         0.5778985065039068
10407.151259507811   -2023.0916236759274  1         0.7110723120060235
4362.419373363201    -1762.5339465865097  1         0.870495494104128
8481.563956107406    2807.5603649977684   1         0.8504554896420774
6767.6799472073235   6556.150704354234    1         0.3425596850023709
3459.0329456938694   3577.4361492559647   1         0.4476541910535934
-1794.1905836546077  -1573.6567241037317  1         0.3217806010114223
-2524.8323763284484  -7581.97679926392    1         0.2063340953689637
-7597.026074396502   -6943.305066999301   1         0.5652762051858015
-9387.445224587325   2822.4889208410013   1         1.0330144922965199
6745.628675560303    3657.8013890242473   1         0.8730885343166034
-1175.5589145859392  5124.230713696374    1         0.9368579509938886
6543.148989692476    5726.300582715412    1         6.878499448750897
10576.149649352315   24.118810726739767   1         0.7695038353227773
19360.961006251295   14912.14847683678    1         37.15964166860811
-5992.094361925591   9001.157940773344    1         0.7621181419888732
-9802.164724232842   -3114.756673637344   1         0.4071875176236308
-365.07774667010625  -1667.9251535311612  1         0.26090059843002045
426.2426364027208    10180.773784896182   1         0.2947671414741214
3748.2792199654286   -7464.382393822405   1         1.0242168870459316
-8209.015117346831   -1135.0419799285364  1         0.5623867110099824
-8914.383369940153   -3115.4644302463958  1         0.10599216226628143
8489.048931883699    -2070.079414345112   1         0.8883702361288787
5606.162195459874    -2467.4118796064454  1         0.39587357116073485
8829.55148210931     6337.682877090651    1         0.7865890667648411
-551.1220524075305   -8434.26340622009    1         3.530222005281457
6266.372637371896    8381.444325912338    1         33.71952595273876
-7491.669548038844   -758.9178757590523   1         0.30543240330573895
3861.900262714329    -2368.4112721775155  1         0.6510058666362076
6144.411933376651    4974.01727073726     1         0.7700684927124246
1817.1778087380528   -3744.8565888164967  1         0.5349211129509831
-10233.282918629115  -2973.291205931027   1         1.1576708655123333
463.6730724876991    -10583.148291743995  1         0.273872712416102
-7405.670624101771   -1809.9063237689531  1         35.274169675669555
7593.266415267608    8751.978593839314    1         0.5103970356793702
3826.8014383511977   -2001.8935029356694  1         0.11454200507358252
-12441.943184574146  18511.46685900897    1         0.8097288029985159
-223.08477676204203  5898.185086103501    1         9.337332404601039
4103.003327860541    -884.9401722679218   1         0.3885424822040011
-2745.261698819693   -2622.6749257372066  1         0.881038153531646
