trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7458.5267597849725   829.0672719247103    1         0.7766151610278113
-2373.586024120363   -7335.362871420468   1         28.124688011713083
-8660.901538847389   -2956.4010636665244  1         37.45266675402997
9515.28864685668     1873.282155516492    1         0.9592449503059871
-502.41017694000766  -16425.860522593368  1         18.918907186364613
1370.7205989547354   2004.7519803788573   1         18.311262757963956
-4233.277025624081   2331.8703127501717   1         0.6119217347331606
4033.10577569944     6668.099366933159    1         33.430503739678244
2253.7004837760746   2664.8414371507733   1         47.09130949926468
-6462.973476965099   5128.872868238823    1         1.0734095724247028
6524.55064418686     -2933.500773828433   1         0.10239210146931407
-4905.4488055487855  9409.94123391606     1         0.5355630151300477
-4126.636866225766   -7718.383312208826   1         0.23106144209873025
-876.1439710249729   -1644.865773032895   1         0.3282429140805241
9072.469095464168    5840.91172124877     1         0.3012605956440013
-590.3655200209012   5661.416914141295    1         0.5655214089069909
-8250.383911767294   -5026.165536547598   1         0.5298483332643836
-4839.4387603602045  4523.328041540148    1         1.0482244695902008
-4409.397001886382   -720.3380968128965   1         0.3727545447252363
-10188.223160396905  3348.337402145905    1         0.10802552478380306
-314.2171942895501   6484.843050126143    1         1.077578923982741
-3590.0306738487097  -8349.264570665653   1         0.156938300631399
-6511.903003677751   -7071.111411638309   1         1.059496337037569
2686.523558366716    -9338.402510656479   1         0.24729458564712228
-2186.2500158931607  -10018.461143479826  1         1.0813908999928807
9806.402899641942    3763.828962492603    1         22.55153400814271
666.2735971701937    9826.501590930717    1         1.1752196618852984
12306.329700232538   -5071.527685104114   1         0.5235391011222641
-3691.0080300304935  7340.986107687591    1         0.6711656661376832
-7318.546752041699   2105.9076678556844   1         0.2724000994591048
2153.7453183187904   -5807.925802300472   1         0.3082110209461929
-2961.9672736694342  -2560.9513076134017  1         0.807365655853187
8352.390777615785    1745.5179756015943   1         0.38824555233283653
-8800.55012463932    -2904.8069326593245  1         0.21486666105171576
-2605.689674831184   -10354.332162760507  1         1.0113355948315246
-2072.452923283032   -7884.364595080441   1         0.6484388728844978
5545.908040423501    -1396.771751471335   1         0.699267265096152
5046.370741863678    9584.749453450495    1         0.8707026667743948
-4974.65280380538    -2916.2542885608927  1         0.4698871046585744
-169.05276354854692  -3622.521153925448   1         0.6936585571923582
-656.4478859227783   2600.2445694985768   1         1.0848531503345258
-5651.455842166124   -8172.538881012313   1         0.2562603311710425
1630.8867224130652   8910.737662049496    1         1.0099162462645739
-14068.183232612471  5667.576309677341    1         23.533377119247916
-2656.7484973192195  711.19721844664      1         0.2099518372404902
12694.097438506236   5476.232826535717    1         0.5930772629494739
3292.710793668458    273.29623064581017   1         0.1420572728887076
3159.953874248491    2731.9286889699188   1         0.27131539449470254
-638.6433448790164   6767.772909230085    1         0.8700622374334075
-1885.0749839882053  8926.870858250779    1         1.1909865856353954
1429.4911204872799   -5557.621728368617   1         0.3607782627191426
7154.745671514737    -7634.584431456754   1         0.8580644101378222
11868.996360166155   -1398.483610369989   1         25.874473176921818
1249.0429555597325   -4369.851116695286   1         0.1331454720953642
-15121.217421817815  5079.735673538915    1         0.7517575206599902
3838.0035869221983   -7420.279053953851   1         0.905217914732511
6211.117439422934    6335.830464567961    1         0.8201776446172383
453.8246460038077    -7636.502909167953   1         13.474140194700002
978.8900214628364    -4248.366013831178   1         7.998472023039094
5795.742055466022    4281.067114733134    1         1.2214332278575066
-5993.602607759823   5958.506951510731    1         1.0680513797662248
-4542.072040581666   -928.8154900768842   1         0.46729008952896367
9331.500017232998    -1406.1314246452853  1         1.0706821570726544
-1773.2518372029276  -7587.53783161829    1         18.574321466211146
7595.79765334052     7152.054477696206    1         0.5618416639343143
-2525.5372382521896  2658.9878913099487   1         1.0164066668179639
-3649.711032763765   -9798.72288270608    1         1.146397042679421
5705.71749840453     1515.22684697719     1         0.441860442152078
2427.564532221473    7059.17858991697     1         1.012415733532194
4692.135678105946    -6530.258650465372   1         0.6233489938754913
