trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2136.5748875935205  159.67782378731863   1         0.7740569346521514
-6243.4921018747755  -2277.0321296602865  1         0.33909343308999684
906.8887715011821    -6808.303888546367   1         0.791398655063949
-4864.969262492662   7010.377160003965    1         0.18905346281203952
-4003.9821143749164  4177.469825231786    1         0.39485148613512555
2776.332389780927    -7560.606058581211   1         1.1175294281865893
7128.696128183538    1572.0371410654502   1         32.50176413928542
426.48207092641377   1937.7663674410392   1         0.7775403729362227
-909.3062927336628   2465.183162803288    1         1.1898948457042366
4405.087671536382    759.1884013736268    1         10.21762295788161
-3108.169992687557   1714.2222898438758   1         0.18792324184340325
521.9219268514814    -4810.055450723674   1         1.0710717582718332
-6567.505141690246   -3002.153635700508   1         40.701089659836015
5338.817573959417    5583.369102755385    1         0.11093892026367158
1173.0551939353118   3699.9474872576443   1         0.14367242935414287
6417.780907320848    1771.7372837166495   1         0.9874282486452168
-64.29357333612442   3164.1605698746216   1         44.82896110818189
-1495.5633215696741  -5289.096975757727   1         25.10524171712344
3993.0150560892635   4480.0794776081075   1         0.2701733204594158
-3750.57378263486    -3555.3293543329974  1         0.6482726446493708
2433.5909238681597   -7012.323903175671   1         1.19697676534082
-7326.290306177349   851.7093071632598    1         0.8695235183415859
-839.0024154414477   4568.059395006742    1         6.982928294785929
1697.2475551902223   6308.771642600077    1         0.23279715703903955
3038.526844484393    5979.557695284521    1         15.59458475290235
-6378.618457561161   -5238.053805642257   1         1.2113591506241252
3953.7642201538183   2762.979451273457    1         35.36005732525096
6335.262615818743    3647.04710166477     1         20.381468292702312
-1582.9823579698154  -3398.2652314346883  1         40.19504146871328
5873.521891318059    6732.397798735112    1         0.5437006505239645
162.474701267638     3356.854969236605    1         1.132143047290586
-1720.5088599043945  681.8038409309818    1         0.14609068452978005
1949.465725842387    4712.8875407127      1         1.167497802768656
5074.597310872479    3078.5732474078177   1         21.24410408472421
-6146.64448094852    4067.0068441198337   1         0.9280554464163822
-6797.000202870103   5366.8074751259455   1         0.19339707208446882
-3598.0240659282154  -1975.1621956674708  1         0.5771599459135199
-611.1622997616205   988.6906365302893    1         0.8064289774200546
-2946.282815389044   -3512.848888365972   1         36.81197823032915
5806.490797211983    -7485.4711388612695  1         0.7699817143756409
2796.4931763085065   3223.589406317403    1         0.16431865962882491
3670.6934645513265   1546.0820764936561   1         0.2177709079704037
-3100.051823077515   -7115.644734706964   1         0.5490011033485495
-706.0350400349271   5061.9562363051355   1         0.9473660397574746
5830.664035710851    6685.032384527292    1         0.37005852816203877
898.4719637402732    2750.296659407476    1         14.010389170791974
-3819.355763628415   -169.13458014025701  1         0.22575907196851117
910.5881167536239    -510.482354962627    1         0.9930711615947675
-1575.5181265346132  -2287.0031469472137  1         0.7983943090324793
-6957.051065894057   -1646.590445455256   1         0.8306940164142261
6340.673913331366    -5254.417926979697   1         0.6713095957048233
-6747.147128447503   1782.6003659587113   1         1.0257595989731287
4542.440203262607    5064.4138691096805   1         1.045229597569447
-533.4751080038625   -943.5301218208228   1         0.24533434191082884
6368.303682303863    -6911.687935025025   1         0.12211274055444327
-2414.9821611861116  2172.6124144560954   1         1.2129978003640303
5064.371696412362    1501.908816288545    1         0.3317868849350655
5824.454369783745    -3000.8843480019023  1         1.1646941711495782
-3184.2661656158443  -3191.1740106680704  1         0.2500710905542259
6944.062462500548    -6966.387600572388   1         0.6379443051262819
5748.46270863545     1250.5686523488457   1         0.48071689285980457
5255.321255618936    -4290.666240390057   1         0.4142056074669739
-4459.836760997285   3962.7326278511027   1         1.1231356558645984
-527.115133772244    -3261.670628897546   1         1.043330420242295
-6064.814800803613   -6092.065224967145   1         0.28293546312160656
224.98553501440233   -844.0402136328792   1         0.5134440598576248
3237.9753449692175   5657.512875225945    1         0.8430733456330382
-3500.6426674996737  -186.3484555566378   1         1.1581953737138604
-1238.197358010853   1538.6337756763862   1         0.33767184669177674
365.4237613578746    1849.0644721030387   1         1.0679081808095472
-3628.9762220992175  -513.6071934465717   1         0.825559575400753
-5414.233049634108   3236.488797395382    1         0.1554485112220071
4941.823834260516    -4529.044975986204   1         0.3087018371395797
1044.9863634017088   -5146.16315619708    1         0.12906978270230246
-1310.115029156348   -6730.854470891177   1         0.6688681431577302
-4992.123885050049   -4725.882215502554   1         0.23845911599164937
1439.8488612714882   -3127.0707604405643  1         1.073016670453218
3947.1016432092524   887.8142455209035    1         1.1498750603035197
2494.141898198777    3125.920739311565    1         0.610391732875713
-3842.5049025845874  5202.13188565876     1         19.72349150280484
4927.712016848509    3059.4335621368327   1         0.1351029193692287
5326.588733343605    -4332.934305630179   1         28.76269680192685
-2074.0025663340352  -4558.967582597131   1         0.5248150871132927
-5837.122172286547   4251.765067279943    1         0.6009395353907714
2617.8010242557575   452.4327086592057    1         0.7704657531128951
4759.74274183548     5039.2241315931615   1         0.2055056833309526
5963.393645849246    -3524.9694311989     1         0.3948721838104381
2157.4249822485963   -6829.863889617312   1         29.73025760312855
-6823.495119436255   -2729.2280122165516  1         0.9344464242342176
5851.576091059473    -5941.229990273168   1         0.6935873861213626
5014.104645081027    -4431.380358290165   1         0.4284510246956529
2865.6372444869903   -1038.0481123303332  1         0.3019731279132961
4383.428056493709    2023.8146597090429   1         1.0168717737320798
622.3473150985731    1984.8594516639964   1         1.0133845078646433
-7233.996425735684   4951.903274934101    1         0.8473042964294705
7183.1940770617375   -1440.6950491347231  1         0.4038351305372283
