trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3774.502374694346   -8648.841254624655   1         0.1177762146983718
-598.3031445314456   -10350.659560153566  1         9.634309179024006
-1027.6417261476438  2318.49433505591     1         0.5769078919826597
10282.361902778159   -3769.0720438170147  1         1.2472959768453835
1197.1775660927062   6461.039135865343    1         0.3000531160145907
-7617.33946118006    -3289.8204815369445  1         1.1897564595548502
6958.425363120081    -4408.120566860803   1         39.69899770858064
-1898.406320314145   5684.733866601335    1         0.6887456203307628
4047.36678410085     -16907.218896660484  1         0.5619034180253814
-581.3178733538575   10277.966452463384   1         1.244149665666779
3837.0012263339677   -6111.82314374141    1         0.7860173104294673
8613.444758234555    3197.3495739838713   1         6.736808074595186
-9593.537521810229   4815.394432995994    1         1.1382265840963175
1152.089660609967    6133.655297253909    1         0.39352588501039054
-6656.441366773324   -2846.2004085765484  1         0.4146319233331981
-5237.393655385129   -164.91081836246303  1         0.39049174169533807
-9300.43212486406    6400.373954152041    1         37.454096627164574
8618.523447812451    -2955.6313535778995  1         0.9828533972696957
2605.879380017416    2216.7768643752056   1         0.6719505554086028
-8299.5429822112     6668.7688655021075   1         30.172204275109653
-4493.407895424701   3340.6466040067853   1         0.23894618304204904
-77.35270406979791   8853.045309376608    1         1.2497992868255479
-7053.242754941633   -3955.473842970456   1         0.33878003260272993
3934.9558433192215   2433.521538585155    1         0.46372665103803024
8817.362745193825    -5226.004960817952   1         1.1019677733267217
-973.7233281712099   -8260.391735468582   1         1.2271410924633275
10225.886757381391   -1638.4928264627408  1         0.8465217144526072
-2821.7414132642766  6310.05612244844     1         0.9458607162625987
-3475.7220155063515  11529.102934052902   1         13.637650694416909
7445.854200451114    2933.2589625252353   1         0.6480370693264617
4054.446411005691    -6538.013442046696   1         31.498094909955345
-8427.502276802736   751.3179933804366    1         1.0829847197626659
-5648.057578039624   -5230.501001768838   1         1.0230823724696827
-8555.286905359912   5031.897346697266    1         6.209251474941347
-7376.155460665643   4258.37621174919     1         0.9833509424295425
1439.5572980521836   9637.093285914987    1         0.5224557516642726
230.0141856656699    -2982.9692013848125  1         42.79824417409171
-825.9511419616184   -5354.899386140011   1         9.977823156861719
-7444.884124835227   -286.5742265830668   1         0.8958476722546413
-6865.7518346420375  4753.869352786199    1         0.7706078612583102
2639.1264401681965   1605.5989615332999   1         0.9312526274621783
7596.995797120107    -4685.42785945718    1         0.43100506554528517
-530.2169358612853   1337.9603902570402   1         1.1037398836786498
-4934.673267877006   7929.7706885676935   1         0.7813516347970473
1408.5362092926036   7693.573684619424    1         0.5259147761996894
6459.038033618909    1087.1603923778816   1         0.8327260515020468
2511.9243173921504   8932.63265881862     1         0.3567335337321079
-7671.7977491015245  635.7798500240127    1         1.0063947771978865
3657.532716905386    -8729.911843348207   1         0.7266163568676576
4649.136958351188    -10621.331058035375  1         0.7007985389336437
4125.610882108676    -7994.804689301751   1         0.30746164118110864
-9278.955233895771   -1241.5179564464315  1         0.5187335653283314
-8158.12011594204    -17.1996328821333    1         0.14590043327885968
8684.455288436166    -596.0296571201801   1         0.7179448811748966
1891.3667989341766   -6705.463133452365   1         0.16551120038858969
3417.2930885601795   2067.505457882692    1         37.41644376715046
-1204.4888024152733  4756.553831518564    1         1.18391424372364
-1533.6724403964972  3854.388717829719    1         0.9009718463438505
8577.242713301905    -5800.126102192326   1         0.4749903147055189
-16211.238247770032  -15009.090971169588  1         0.2417915313300928
-3304.140167696264   -9639.790896594708   1         0.4530697739104885
-5183.572824967211   -2256.260390470145   1         1.1938714224455367
279.16339195617167   2933.78514875671     1         21.5758474120722
-11757.894027166923  4947.041429988934    1         0.13037683648250178
10022.53081670418    2935.6680959117434   1         1.0828334392906687
-3706.4792153166513  -1474.9837885410882  1         1.1403923750926277
4445.5438472694295   8748.588564195197    1         0.2672772697075038
7225.649164711453    9796.729931460752    1         0.5480626087425782
6628.649692241749    2444.7659670813223   1         0.7876097987204541
5218.96484324945     838.2365979553368    1         0.6998723557052328
5853.38968009082     -8648.291390419748   1         0.6586292668311083
-811.0857347108041   -6683.686873507734   1         37.4351465676223
-9366.60643197109    -890.475742307044    1         21.46875704714563
-8712.103400901247   5758.135353075944    1         0.6159729374110053
-9612.213421093124   3907.5836894350564   1         1.1964723706509297
-3291.3197229963826  7760.052472003061    1         0.22761080169526485
-3556.1221330128883  5761.156583652125    1         0.5142591090056515
-4904.964006345685   93.61866786698143    1         0.6543185749719429
3753.2489795190677   -4577.365802190388   1         1.086516343767827
9378.290669169173    -476.7988973667863   1         0.8207340376727298
11004.611440820303   12746.899994039362   1         1.2139822641950575
2883.9018034134388   -3745.1426435182348  1         0.9356971623207592
-8395.602407714761   -277.0648612944264   1         26.7269520388248
13575.173845323116   11621.88519779509    1         42.77040035883498
-941.9616025407744   7761.882560854214    1         17.23749028898026
2239.7700763713856   -198.5991536926472   1         0.5174440014761726
7761.339029104929    6690.2924453228225   1         0.16792641949207587
-5875.917611773163   9018.179089704883    1         0.9975984303317751
3962.938838576991    -1164.9314912473399  1         0.1405980743449576
2424.581072725224    2308.294807241323    1         5.517488361591121
