trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4246.406741626123   -273.87969217732416  1         0.9091550821912794
557.1575861686888    -1823.6026557225027  1         48.09821402801499
30.17554597412828    -2096.932659993084   1         0.7527265467359463
-1666.854918451949   -4851.815058759853   1         48.61755906588324
-3517.0903899137265  -3327.4705965111566  1         6.432868327301108
1306.8086818530483   -623.5395317210935   1         0.5453924931240284
5036.5419554708      -4754.226664921451   1         0.267728396625257
442.08454249111173   4537.051279702339    1         0.6800657280902885
-3401.409751109784   3570.8714574504047   1         0.38272992882128076
-4404.271667614365   5559.797570194595    1         1.0083324524849444
-3974.9501915673545  2424.026556006973    1         1.042326460694781
2759.962861586466    -2284.6034648189275  1         21.285423507251906
-636.5278747690112   3646.7816183669493   1         0.6313507570991126
-3343.3677545236833  5679.814213476578    1         43.114455029125104
-853.9740687434914   -3620.910511347716   1         46.847159834599644
3343.76326237085     -1648.5384929949405  1         0.47192806700878887
2929.6550865383833   3514.597669828418    1         0.9763662619405348
4401.726008805664    3228.01406290294     1         0.5796901272754559
2796.5991663656378   -3548.541578672581   1         0.5673329378488198
-3288.7952961342867  -5700.446143518645   1         0.6453845542892303
-537.8235375079383   -4342.899823960976   1         0.6623812101693801
3393.8970118964967   -4396.871898756013   1         0.26747268350910025
-3050.366125017605   5760.145772809935    1         0.4984492074173531
601.3243064242139    118.06267446402825   1         11.435552605784792
-4361.96487438484    2822.8796359416215   1         0.7897814998211067
-4743.655771628457   -162.95055974393532  1         1.0351186851023289
-2663.5964894663025  -2707.5327489588503  1         0.18667481553939402
5518.569764692751    3359.4162886084036   1         0.7133211054627069
2331.77501834099     -77.42185681820314   1         0.5630568769986504
4951.139257973075    -2406.5988336482433  1         0.15099462866241273
-364.16213918278225  -5346.309147272257   1         24.970232473511977
-5845.247029084938   -3881.9592517561005  1         0.8857032222520635
-1884.6632277157846  -1062.8083400737148  1         0.48095593648312795
-4585.284819285307   -1593.6449701697065  1         39.55004633713416
-2969.0273805040924  -4332.523648704382   1         0.2619811977224625
-483.2572104077459   -1072.5240119425157  1         0.49404474349926286
2840.6840830230603   -3659.330481500009   1         0.4220807445716044
1071.830970063323    4354.15197029274     1         0.6087337719481546
4556.210711508411    2117.156226257047    1         0.871866532706724
-935.9539294873011   4640.313722584502    1         0.9591459858715594
2442.043216219005    -1279.4268102660615  1         0.4860417411055291
3113.9559395977813   -2315.1321332406696  1         0.25529157543366143
2230.3876913756108   -1004.7180443623554  1         40.435554399851185
3335.374809828736    348.5773074152394    1         7.277540926143139
4369.574545698634    -1777.0525113536157  1         26.24535817285099
3868.862564153789    2438.77181042933     1         1.1239686723639515
1198.6633848142287   -1601.4245979534955  1         0.6579620182687133
5543.879104903255    -3786.0359429112764  1         1.0139488092431121
3871.439954493569    2915.6245392197143   1         28.725647796744322
-87.36567026532137   4498.5866185263      1         0.5019401379233186
2886.8943486039007   3457.085214868088    1         23.884452611195886
-2024.1328476750023  -2200.995801431016   1         0.9607183429127736
4908.836907979947    -5716.768963833723   1         0.8780350730350901
4844.860783430285    4800.696256254886    1         46.31145289116125
4467.975427831933    3658.405796507186    1         0.44890547725137575
1359.3212724321966   4408.698891251612    1         0.16738552094615347
-2195.264624737968   5088.437992228366    1         39.387920582424634
-1524.2879009029286  -2469.34494406643    1         1.1116226093499755
1451.6578343620934   -175.07079859739335  1         0.41470116151535086
-2371.534538039295   -974.8550225111057   1         1.1829606966828838
-4677.580585687867   -2493.97869064552    1         1.2418447141333153
-455.61596730508677  -5204.936407407527   1         1.083943751640369
-2321.1637141678066  -1668.8309473242591  1         0.29664090515696895
3442.215996801968    -5.564466263431314   1         47.75887606600048
-3460.2609926012574  -3264.71824229871    1         0.443044961745499
565.9226086107999    -2519.461545029468   1         1.0276233010674538
3843.66525897164     -2068.956504929527   1         1.097566028253828
2553.5684970112325   4068.7122329707618   1         1.1110887574736463
-4760.204042808105   -4361.1157511851     1         0.8130192080898758
-347.6582974475595   -3499.7399819558277  1         0.25693282763828273
3171.7953755040357   4583.667524645269    1         1.2325432303595893
4969.22162497727     4739.618703695971    1         7.298715724974057
-1782.3647524347875  -587.63088325538     1         1.0147931562888786
-3510.6119057361616  43.047220497112      1         1.2090487921542168
-295.26722033819567  -5535.781980715048   1         1.0574156474298837
3586.441554678178    5101.980969396155    1         0.26545348763368104
1460.0121415552076   509.66252076958415   1         0.28622381863026614
-306.8948332004467   21.319530846668563   1         0.338915902553362
1071.6181935166303   -618.7659351690463   1         20.669351078863286
-2216.597570623537   -1686.5120492964527  1         0.19438175368343275
-3296.113776755469   -4549.669626459545   1         0.16692881685026173
-5647.99684726711    -4982.9171124147215  1         0.5492979102651562
-2498.771162110006   -3449.2922848098588  1         1.153432734445077
-3715.510522142535   4187.916229786208    1         1.0877016742213854
-4337.65596598919    4128.05854411116     1         1.135439002723271
-5414.675200776865   -1363.134456163064   1         0.5208157299652432
