trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4477.959797889774   -8889.140096093402   1         0.847390955526609
201.98983604019304   -10254.713281015811  1         36.416758811150274
-8088.3037639878885  -2351.2276888459764  1         1.1776885378997142
2152.0140680558      -4707.082728644772   1         0.7218219000267658
-6747.462035170029   -8167.8467237166     1         0.129680270028315
2836.53867382775     -6732.519305211524   1         0.8869043638519091
-7556.024766397672   -13909.58953092339   1         0.3947506866748809
3008.849963463509    -4141.678653320165   1         0.8359655227478282
670.6350006012846    -10125.64652247915   1         0.5502000658201597
1037.804662116203    17676.313532017157   1         0.944586210950078
-8081.745711919495   11899.548577897367   1         15.046246450267889
1284.6558309763577   -2266.7235768990445  1         0.38122076590849974
-2070.378093304364   -6637.589253485714   1         1.1087944383267994
-8116.637291242374   6212.15270039804     1         14.250112875571832
5091.479842646147    4825.636437058652    1         1.0793847865872126
-7531.969188789404   6780.665567760855    1         0.5416833749546783
-3446.441709980054   -5325.129965444352   1         0.4603189385068138
658.0191214538245    6628.002811108738    1         0.2529700372588505
6325.433482358381    8870.685102894524    1         1.002542688695295
-6514.818337801304   -2275.1341435844424  1         0.7937836756254757
10764.143018822182   18232.04913069227    1         0.6037048844055212
14477.278794363527   -323.238605289167    1         1.036521209029313
-2258.8775696366592  9347.458535171028    1         36.84427097906295
1297.7452869382653   -4606.339982727916   1         0.8991963529436119
5581.547732599739    -339.1472117490369   1         6.666757925222976
6359.502473642256    1751.8731612359416   1         0.7052067214429211
3937.9152787132716   3577.4279111694414   1         0.8496584370834295
-1792.9421507116729  4322.872424013831    1         0.27479128739409586
-14318.019753398352  16027.342002981444   1         1.2230539268153993
-5506.787202644292   -4335.504951144534   1         0.8388173356278694
6015.663421539493    -8839.195292717519   1         32.48329338595954
8454.196564233316    -5794.35860307473    1         0.6858793492550018
2117.2709914494108   9829.52206424121     1         17.04672295853889
6379.388688641655    -5997.034344316233   1         14.62478008578427
-4086.1075390409596  4386.535907911229    1         0.3265911761097289
-1848.439584380241   1777.3021084041052   1         0.9330434394102093
-988.5030380699628   -9760.205482115429   1         0.730941403310823
3471.3610426162586   -13.25011544324624   1         0.17811795062624886
-3525.827041405937   -2657.53616563128    1         0.7761041118157761
-2324.537157934905   7888.020827226253    1         30.061122533249247
-10033.532112056078  425.05076079425083   1         0.6625101114216333
-5927.128293070541   1581.9510765934008   1         35.89723261684334
4268.624164415144    1255.4583474836759   1         45.970189694647466
-7095.139067229756   2788.0777521968926   1         0.5357728792037187
-3750.918513136316   -6919.06541462475    1         0.5085230784831478
4482.01297538818     -1078.519586039934   1         0.9834637332390112
-304.09509385829335  -80.48442064761876   1         0.1472516335803221
-2928.6725065547985  4328.44778011223     1         25.05871499115328
-4569.856542512545   7310.743915263875    1         0.871532032186356
5820.401816515544    -4343.994177870822   1         1.1775624635461948
8732.375329450566    225.3110525154485    1         0.8024601303747771
1663.8822513741666   -3532.4914890190853  1         0.4049064416984679
-17187.913810773982  -9813.465121584262   1         14.434002924501305
-2805.0472871233355  -4230.913793807444   1         0.7637712064546353
-4918.370134059884   -2123.470810255429   1         0.5280107459385569
6715.531291030548    -4367.6090635252995  1         0.15653517006318637
-9006.763748724563   -12948.79331906273   1         42.97491395005018
-5355.964111490512   1191.703052371573    1         1.1285188223434028
-3030.729118809233   -6693.553517685109   1         0.7306936994954281
11956.133723696119   16818.699802098658   1         28.440924897241114
3095.47125911669     -10394.699463817777  1         0.6974102624826819
-1461.524193349671   -3462.841683961229   1         5.058965874912001
6891.334653073534    6943.853793872997    1         1.007201670900545
1347.5431361079611   -9329.227438408605   1         0.4655867654973501
1674.2933931153052   5929.488744132087    1         17.6172108020735
8402.225607096605    -2607.0580776493375  1         0.4599788739515017
9642.63959896419     -18518.619035659656  1         5.502821256233366
-4732.3407731557645  2153.110081894412    1         0.8739560251400728
1189.261165995445    -6118.368423035234   1         20.600459281719807
5855.749183638611    3610.1670046644713   1         28.32740785187514
-7922.104859464142   -18271.26542017562   1         1.173220866506784
5101.838778333908    -1293.177377945987   1         1.152817453726999
7839.93802749315     -8218.07210637669    1         18.99152698080715
4536.170678816793    -2145.127229736875   1         0.8913047222712089
4038.649539373672    8125.355248645724    1         0.5706440282013602
10050.178573805948   -16754.66860154302   1         28.172747318032776
8222.208915075871    1586.490753081173    1         0.6852253089647685
5640.3595693362495   -5334.962911008773   1         0.8555719059779819
-9397.397095663877   -5145.540551210888   1         0.9334782518750021
-15539.792108616879  -13233.410620995768  1         8.095571826256457
5953.062946450838    -7823.869312601721   1         0.5504719053989501
-2222.8896275572506  -9680.980167358743   1         1.0820352125865866
2939.2888645711646   3195.1180457958576   1         0.5487047280680026
-8533.005808753289   -4315.002678762561   1         0.9085133828295539
9553.123941227841    17187.00134935745    1         14.754481311388846
3160.888320738803    -7972.435756418736   1         0.8742198255541876
10373.676951553665   -497.3075225073518   1         0.38839976653897756
3941.68229724867     -1344.609694095559   1         0.5296774451141811
8068.207044144234    -4946.284580865193   1         21.664566278167168
-3813.98136822338    5860.149897133343    1         0.8899026581605389
-12134.0380579557    17382.000066377426   1         1.232572451590607
-295.1438543597978   7106.215595516641    1         46.739365989449446
7000.276180873734    7872.112716248537    1         25.458387948135375
