trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7231.248589125071   -5839.914037580068   1         0.7182256874572293
8772.85860973056     -1460.1344338162517  1         0.7656229827296602
-8458.864056032957   2608.5306817613136   1         0.9850249156960788
1422.751736201178    -4114.829702797739   1         0.5797339538514397
-5428.815502798975   -6912.471271423144   1         32.03705706422221
-2729.6995631835875  3302.1642079260187   1         1.1098697557329265
6722.554121195542    -1478.9579831770975  1         0.8165167640035859
-4193.780057671843   1340.58768193991     1         0.5010645358742998
1505.2810485690584   7172.612933398808    1         1.1441345484311134
-3512.7478651582423  6368.279473832445    1         0.272172555227543
8930.246583753264    -1327.5292368745897  1         1.1142769336455605
-2040.7103191683666  10348.323868470625   1         7.10378846866914
7430.715983039609    5246.667625600356    1         16.70481088692136
72.942925562774      8625.551836873365    1         0.7623171797389805
-9021.092676803364   -14700.614409687481  1         37.62684270658933
7959.607356660919    -919.4663394145621   1         0.8410641873479221
-3524.783900631925   -1886.2475151255323  1         0.7149345582253122
4461.835062912247    -5425.659935449155   1         0.7249518050432386
-4450.786580439199   -5791.23226943991    1         0.2704480317648924
7031.686212948453    3784.1510637719703   1         0.2944117940420388
-7026.8337714671     -7021.8999527239985  1         0.7917796424162394
3093.78457416502     -2399.736026479552   1         0.5429976742170537
-7185.550080496179   3816.1682851563173   1         0.268681603726014
-13424.015999181876  18381.87209678757    1         1.1735049433850073
-6682.293566719162   1435.6157307868539   1         0.9848218850434998
5012.319925407253    -6072.469128762953   1         0.5801168880307159
-6181.359078079959   1171.211565807914    1         0.9401570827507545
-4921.738821502536   -7389.404672202488   1         42.79348721972408
2223.4795545231714   7457.389444930858    1         0.8923545668442902
-3347.4380152381123  -9227.347742172607   1         0.19869323739611905
-4905.998390260739   3827.6737331635027   1         0.7908084548764459
-19263.841642553103  -14988.06501066865   1         0.6249840609434469
314.1632864479155    -10517.312728072797  1         45.378756722201636
-7711.940851861027   3504.257327265968    1         0.8965835576120105
-411.34450944315904  -8408.252452179862   1         0.45956421357959554
1057.8243761458616   -17526.946796032964  1         15.93378904114247
508.0149859574413    -2719.7805181010835  1         0.9544263898697412
6663.524867450968    -12584.762949633356  1         37.25827026098209
-8768.252069306282   4666.683478055931    1         0.5078107644666573
6485.649790980694    1120.381763078818    1         0.15115602783313833
7062.956977064243    2594.5441196774823   1         0.18631269330275638
-3123.309502079976   3767.9138977821      1         43.30942937388914
-5206.553861291787   -2761.469013808996   1         0.8793458435690572
6165.123429083311    -1918.0751294455088  1         0.9859795544341303
5308.557432156204    5970.014519072946    1         0.4753809260139571
9724.067211998516    904.5642412866462    1         1.1318681002206126
3764.1910842763964   -10104.253528646032  1         1.1158058119921617
-3936.2693910019916  -8503.477402821429   1         0.5402075912646663
-2311.134577548252   -10574.88231189928   1         0.9300507933972232
9006.116210708607    4305.7047566664605   1         0.44228515310330374
-5145.78228419554    -13463.718200436393  1         1.1585126986854692
8232.667759338012    18494.244073846727   1         35.18917665390582
-15960.44833073197   -18482.801562670837  1         45.29059519144397
359.57957153312634   -754.1594409313083   1         0.17947669544383238
-4917.30176821906    1753.0241328343027   1         0.19703307321866118
-7865.647596982448   4155.95312384352     1         1.0978796320934687
3194.9823499717204   8616.375887146181    1         0.784692986821761
-9739.75168541083    2670.439306364971    1         0.6682022204396245
1574.8034799672155   -838.141657433189    1         1.1564438163760533
-19235.386419946208  -2253.7859034511966  1         1.02347114494635
203.8373849579475    8257.531310573824    1         1.2317767338756112
4977.798969562573    10512.342728491883   1         1.0138528283055421
958.9909421120028    -16907.113655525987  1         0.6123052898837504
-2117.1451015623975  -5506.187198242706   1         1.0305258477498165
2052.4929363901283   -19493.14527917919   1         0.9602986222678037
8634.800587883727    1155.0408773435497   1         0.5232305380890927
4150.640251511213    -16604.694449594015  1         6.278954734358605
-1462.4500253754547  -4057.138969824247   1         41.745098783757406
608.3116386759974    3194.612816847451    1         1.165717447674884
1630.1286638817076   -1300.3494679988207  1         3.15208541050663
-8570.134401792271   -2629.8109807948827  1         0.926715788259239
-10152.105660194853  -378.52239822576286  1         0.20707592330756885
1901.3208819581337   -6388.024977767814   1         0.5593074033092327
4179.883689656882    8994.996316281533    1         0.9603472161445861
